bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,562.805967955134,0,1,1,854.917743491901,0
16,129.660402147048,0,1,1,129.660402147048,0
18,4.05547780003915e-16,0,1,1,82.0945171242108,0
25,683.139902238901,0,1,1,683.139902238901,0
26,334.043698185624,0,1,1,355.366207299168,0
28,335.494796670773,0,1,1,335.494796670773,0
29,0.0,0,1,0,595.007007686407,0
30,386.20631054487,0,1,1,386.20631054487,0
34,0.0,0,1,0,413.868778529529,0
46,61.7501945551196,0,1,1,61.7501945551196,0
56,261.209321185132,0,1,1,364.871887136391,0
