cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033202846817497,49.6465538223624,2632.42817862344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034521330673701,33.6291034898029,720.390081286287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051152187960673,25.5163672144282,412.752147414129
2,0,0,3,0.0040603586270387,34.0633984005322,1504.6797776007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071276903569821,51.4725150256331,176.245713136922
2,0,0,3,0.0032423490000686,56.7454184048482,3676.57635577208
2,0,0,3,0.0,0.0,0.0
