bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.176109227293683
2,1,0.0,0,1,0.188723407938907
3,2,0.0,0,1,2.38212100797571
4,1,358.554842361835,0,1,-2.46821335819725
5,1,0.0,0,1,-1.37360774968281
6,1,354.589651089192,0,1,-6.36717450615806
7,2,0.0,0,1,2.63963637479225
8,2,0.0,0,1,-0.553807397590684
9,1,0.0,0,1,0.196891448601975
10,1,0.0,0,1,-0.0384208949294949
11,2,0.0,0,1,0.171072629145627
12,2,0.0,0,1,2.00230748440471
13,1,0.0,0,1,-1.28355079419666
14,1,0.0,0,1,-3.05081988299274
15,1,0.0,0,1,-0.032329256620411
16,2,0.0,0,1,-0.111812899807682
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-0.0227567426219322
19,1,81.799930478035,0,1,-2.44045922752618
20,2,0.0,0,1,1.86769156077004
21,1,0.0,0,1,-1.37638245539443
22,2,0.0,0,1,1.05452940973284
23,1,0.0,0,1,-1.07189958213566
24,1,0.0,0,1,-0.851069939979728
25,1,116.540702143969,0,1,-2.30865544681885
26,1,0.0,0,1,0.875505206754624
27,2,0.0,0,1,-1.13059407096894
28,1,0.0,0,1,-1.65526727624495
29,1,0.0,0,1,-1.45434211547082
30,1,0.0,0,1,-1.54019668701051
31,1,119.120135479752,0,1,-3.84314787673145
32,1,0.0,0,1,-0.0641255469487999
33,1,451.650496290977,0,1,-5.5721624329749
34,1,0.0,0,1,-2.31468031816484
35,1,0.0,0,1,-1.00191006788702
36,1,0.0,0,1,-4.69780339168102
37,1,3.12637156943181,0,1,-1.55471776014812
38,1,0.0,0,1,-4.12710518200177
39,1,0.0,0,1,-2.21347649312473
40,2,0.0,0,1,0.449279821590867
41,2,0.0,0,1,-1.22035903442371
42,2,0.0,0,1,-0.0833558376679175
43,2,0.0,0,1,0.226670507811084
44,1,0.0,0,1,-2.35395218149726
45,1,188.659233996703,0,1,-3.27512770975014
46,1,0.0,0,1,-2.12762738619913
47,1,556.131139352306,0,1,-2.75793647129795
48,1,0.0,0,1,-1.24516377573429
49,2,0.0,0,1,-2.53897038675981
50,1,68.5291959530009,0,1,-0.952770598957765
51,1,311.932607677052,0,1,-1.74580137444436
52,1,0.0,0,1,-0.835673395058201
53,2,0.0,0,1,2.60187511071774
54,2,0.0,0,1,0.831391828820302
55,1,54.5279579771204,0,1,-0.217489418948636
56,1,0.0,0,1,0.446820910149627
57,1,0.0,0,1,1.39784902631785
