cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038246661518905,49.1323874936488,1670.78271395197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039420680068288,54.9542633494135,503.104855362946
2,0,0,3,0.0067567221742997,53.2718223709814,526.909435785739
2,0,0,3,0.0054629629145779,48.7534295475464,288.771473258612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078286038397045,37.6840860280393,381.964712064038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074876896297563,35.9215306591886,1101.71887975727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032434398481402,23.2868871673333,71.3092773368119
