bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,472.498068053291,0,1,1,472.498068053283,0
11,0.0,0,1,0,62.5103092938116,0
33,21.3916748392624,0,1,1,21.3916748392475,0
34,0.0,0,1,0,153.08472809422,0
36,0.0,0,1,0,285.61363247171,0
38,657.974599056931,0,1,1,859.716109847634,0
43,148.0963576512,0,1,1,148.096357651304,0
44,1.97799254018017e-08,0,1,1,1.10216529516386,0
46,774.423224767206,0,1,1,900.548301276543,0
48,0.0,0,1,0,220.536100797199,0
49,388.190248631275,0,1,1,401.151935386133,0
53,87.7865943808265,0,1,1,170.266956016283,0
55,0.0,0,1,0,361.911582319012,0
56,133.17715749059,0,1,1,133.177157490553,0
57,70.7726685922645,0,1,1,70.7726685922234,0
