bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.41563916115753
2,1,319.256835014603,0,1,-3.03220716312893
3,1,532.039443653222,0,1,-4.97215934065051
4,1,88.3919055819683,0,1,-4.87442898436483
5,1,0.0,0,1,-2.88308035133229
6,1,0.0,0,1,-3.19011984953598
7,2,0.0,0,1,-0.802565958598639
8,2,0.0,0,1,-2.27795945922871
9,2,0.0,0,1,-1.39940480658448
10,1,0.0,0,1,-2.56961206048062
11,1,0.0,0,1,-1.7182955509787
12,1,35.3054726975779,0,1,-5.13118932735392
13,1,239.931880637598,0,1,-3.27290200884756
14,1,245.022959259393,0,1,-2.22116358205151
15,2,0.0,0,1,-2.36114850672333
16,1,0.0,0,1,-2.07956892671551
17,2,0.0,0,1,0.883541012392394
18,1,0.0,0,1,-0.550996297982507
19,2,0.0,0,1,-1.69856260132941
20,2,0.0,0,1,-1.19822073536201
21,1,0.0,0,1,-1.66844510863216
22,1,0.0,0,1,-1.52865570001166
23,1,0.0,0,1,-1.13209759891363
24,1,0.0,0,1,-1.1935779694413
25,2,0.0,0,1,-2.03866695146701
26,1,0.0,0,1,-2.15595029286148
27,1,218.273667365739,0,1,-4.14977453736491
28,1,0.0,0,1,-1.40619030477037
29,1,0.0,0,1,-2.27453999803371
30,1,0.0,0,1,-2.26356841863877
31,2,0.0,0,1,-2.23018114813733
32,1,0.0,0,1,-0.706605935027525
33,1,0.0,0,1,-3.49485074761376
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-2.88310450407962
36,1,0.0,0,1,-2.72063576538492
37,1,50.7896752214321,0,1,-5.82739392481567
38,1,55.6268878775281,0,1,-3.69647604802032
39,1,198.83265957672,0,1,-4.10232857663513
40,2,0.0,0,1,-2.77798135068764
41,1,0.0,0,1,-1.32463421988616
42,1,0.0,0,1,-1.09453208802849
43,1,8.12107330539008,0,1,-3.49798903749676
44,1,0.0,0,1,-2.67106611557755
45,1,0.0,0,1,-2.9931257498266
46,1,0.0,0,1,-3.75929540763815
47,2,0.0,0,1,-1.70490759283434
48,1,66.5552482752279,0,1,-2.49450423494431
49,1,0.0,0,1,-1.90778395644943
50,1,0.0,0,1,-1.68797857017182
51,1,0.0,0,1,-4.46134994718186
52,1,651.459941384685,0,1,-4.1684161688062
53,2,0.0,0,1,-3.99152632571392
54,1,0.0,0,1,-4.50202020502643
55,1,0.0,0,1,-3.78998089800511
56,1,44.7029436315164,0,1,-3.72915578213174
57,2,0.0,0,1,-4.01044458806671
