cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066888903424772,52.0355621479617,2049.24717330425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004459023963127,48.4555609223023,69.8655096027771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022907304486882,32.085945734314,1343.94924159373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026208505352127,52.5743701828829,1588.51535732799
2,0,0,3,0.0053793435988741,45.3094151302976,83.4082638230636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046326003001147,32.3016906181976,275.271444517699
