cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071609951616429,27.5305985778472,1193.8340363953
2,0,0,3,0.002307516544101,34.1607995234164,1405.72165617619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030947906247947,35.628624984414,423.086141183397
2,0,0,3,0.0046112849366347,29.3984260475078,895.940212897627
2,0,0,3,0.0074809142490023,46.5807030256367,348.010444870786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032909508262558,27.4629324676656,474.695647562488
2,0,0,3,0.0,0.0,0.0
