bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,141.995686162961,0,1,1,141.995686162961,0
4,0.0,0,1,0,305.322164535957,0
5,66.9649527907526,0,1,1,66.9649527907526,0
7,887.345737601492,0,1,1,887.345737601492,0
16,450.485917094183,0,1,1,712.770485097776,0
18,0.0,0,1,0,390.552001917338,0
20,72.5018577661664,0,1,1,72.5018577661664,0
32,455.824403106545,0,1,1,455.824403106545,0
36,107.835795390377,0,1,1,189.953479966246,0
39,2.213483037809,0,1,1,2.213483037809,0
41,412.893504011948,0,1,1,463.587803153396,0
44,0.0,0,1,0,386.112702111256,0
50,0.0,0,1,0,296.415892587733,0
54,19.9299448165424,0,1,1,19.9299448165424,0
