bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,20.3370673576991,0,1,1,20.3370673576991,0
8,1295.65949718638,0,1,1,1569.14402945625,0
10,161.929729538489,0,1,1,161.929729538489,0
19,169.809192368664,0,1,1,169.809192368664,0
20,189.819584091513,0,1,1,259.682336202575,0
23,0.0,0,1,0,441.222579909342,0
24,0.0,0,1,0,171.617984514296,0
27,0.0,0,1,0,174.272682238317,0
33,151.471610243567,0,1,1,151.471610243567,0
37,41.5683608950721,0,1,1,41.5683608950721,0
41,394.37872343704,0,1,1,394.37872343704,0
46,0.0,0,1,0,70.820759334372,0
48,274.024454069672,0,1,1,326.771420383874,0
50,0.0,0,1,0,298.334890813425,0
52,11.0163807313426,0,1,1,11.0163807313426,0
