bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,454.092533207327,0,1,1,454.092533207904,0
7,221.358282482626,0,1,1,221.358282483303,0
16,461.497764247899,0,1,1,622.387685152321,0
20,2.52022748373562e-09,0,1,1,371.47530081748,0
22,418.675918666141,0,1,1,418.675918666711,0
23,28.2174223042676,0,1,1,351.691083164816,0
27,209.30335933426,0,1,1,288.788184216474,0
28,374.051230326685,0,1,1,374.051230329896,0
29,0.0,0,1,0,13.6725997962349,0
30,185.958012157182,0,1,1,277.994230364811,0
31,79.9000851216822,0,1,1,423.779269897572,0
37,166.73768224877,0,1,1,166.737682249681,0
40,12.3006532150064,0,1,1,12.3006532156837,0
45,142.217650168234,0,1,1,142.217650168732,0
52,0.0,0,1,0,123.155443692701,0
