bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,280.913476465565,0
8,144.454711977111,0,1,1,400.4756518292,0
9,268.580761076366,0,1,1,268.580761100541,0
12,0.0,0,1,0,222.81385966185,0
13,211.500859576577,0,1,1,211.50085963503,0
17,81.4711860436289,0,1,1,81.471186046171,0
18,98.0815325885871,0,1,1,98.0815325909921,0
19,698.676189999945,0,1,1,809.803382654354,0
24,21.5062376742256,0,1,1,21.5062376792282,0
25,34.3796817087326,0,1,1,34.3796831133743,0
30,0.0,0,1,0,103.569580158725,0
32,0.0,0,1,0,258.588774061924,0
35,329.549924750004,0,1,1,329.549924752216,0
37,0.0,0,1,0,121.045101437984,0
40,374.030764209539,0,1,1,374.0307642118,0
44,66.8956466386271,0,1,1,66.895646640859,0
46,55.3545485614128,0,1,1,55.3545485637743,0
47,27.7526252911736,0,1,1,27.7526252935987,0
50,268.400514956408,0,1,1,268.400514972816,0
51,73.6754084302505,0,1,1,73.6754084324657,0
52,0.0,0,1,0,153.988228121853,0
