cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038361666485239,37.2179532857175,461.044079986288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034403539254961,39.3775456683958,955.882830691472
2,0,0,3,0.0060727553670677,37.7266743322129,390.909018004326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041725203827838,43.1263169799562,3141.00473789703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062599184675127,53.7359980320635,390.883812063497
2,0,0,3,0.0,0.0,0.0
