bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.6087580928132,0,1,1,18.6087580928132,0
3,631.035452430458,0,1,1,871.010900890289,0
6,24.347475198444,0,1,1,24.347475198444,0
10,145.014374386528,0,1,1,145.014374386528,0
12,114.353738996403,0,1,1,114.353738996403,0
16,154.210958930396,0,1,1,154.210958930396,0
17,291.736036939498,0,1,1,291.736036939498,0
20,658.431353707305,0,1,1,816.132607841871,0
23,0.0,0,1,0,343.975571489647,0
27,36.0218204589108,0,1,1,36.0218204589108,0
31,245.935472101668,0,1,1,245.935472101668,0
32,44.9380621526753,0,1,1,44.9380621526753,0
34,0.0,0,1,0,615.78604378986,0
37,19.8526979871325,0,1,1,19.8526979871325,0
45,201.560514267791,0,1,1,201.560514267791,0
50,25.351276997989,0,1,1,25.351276997989,0
53,0.0,0,1,0,293.541436902407,0
