cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053810764167851,31.7898284151191,119.309666829192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039228382967565,55.8374077841167,2532.79894932206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077575651468381,53.1785443985435,584.167116145048
2,0,0,3,0.0032920756393638,41.2700170061632,2456.78971661675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054167437931335,47.4522088903369,541.977417052449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
