bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,923.164506659557,0,1,1,1210.6483254563,0
12,108.372386057291,0,1,1,128.232591675999,0
13,324.239990151743,0,1,1,677.625927292491,0
14,0.0,0,1,0,606.684027688503,0
19,196.969159644399,0,1,1,196.969159644399,0
26,151.867031051091,0,1,1,158.375566001033,0
28,426.116030620334,0,1,1,426.116030620334,0
29,89.3964905543554,0,1,1,89.3964905543554,0
41,185.288669913563,0,1,1,185.288669913563,0
43,348.896328830268,0,1,1,348.896328830268,0
47,2.12781371980202e-16,0,1,1,138.119722632707,0
52,0.0,0,1,0,96.0249071143729,0
