bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.605750138850087
2,1,131.619977412193,0,1,-1.96968104400985
3,1,0.0,0,1,-2.42822510450967
4,1,0.0,0,1,-1.44362431108181
5,1,0.0,0,1,-1.09038107773652
6,2,0.0,0,1,-0.63403328572945
7,1,0.0,0,1,-1.67041402567463
8,3,0.0,0,1,0.0
9,1,22.2391437021562,0,1,-1.07059844113126
10,1,381.869712949104,0,1,-2.52984699749678
11,2,0.0,0,1,-0.356136742763315
12,2,0.0,0,1,-1.53503368585344
13,1,331.006772994567,0,1,-1.75014548033391
14,1,0.0,0,1,-1.04472991923741
15,1,0.0,0,1,-1.26153195481766
16,1,0.0,0,1,-0.173918532723115
17,1,349.986407168967,0,1,-0.888491848373655
18,2,0.0,0,1,-0.119001555811769
19,1,0.0,0,1,-0.218493877064816
20,2,0.0,0,1,-1.40230197655993
21,2,0.0,0,1,-0.602593210640576
22,1,0.0,0,1,-0.973079458790643
23,1,183.249576311109,0,1,-0.259342723888637
24,1,117.622666103245,0,1,-1.24706142282148
25,1,0.0,0,1,-0.503843130233155
26,2,0.0,0,1,-0.769121575445435
27,2,0.0,0,1,-1.7460849696461
28,2,0.0,0,1,-2.37752238933319
29,2,0.0,0,1,-0.340928436886635
30,1,0.0,0,1,-2.23776819959076
31,1,0.0,0,1,-1.83517127588923
32,1,0.0,0,1,-1.93250868062279
33,2,0.0,0,1,-1.63428578813155
34,2,0.0,0,1,-2.35823144942279
35,2,0.0,0,1,-0.7002493239681
36,1,565.573494243984,0,1,-2.64737085972572
37,2,0.0,0,1,-1.5342916398811
38,1,0.0,0,1,-1.72293094517301
39,1,0.0,0,1,-1.02453219691893
40,1,401.474738345469,0,1,-1.43003399379961
41,1,0.0,0,1,-2.1826140754834
42,1,0.0,0,1,-0.0405075962565293
43,1,0.0,0,1,0.0385662053079387
44,2,0.0,0,1,-1.10306080904141
45,1,0.0,0,1,-1.61910720035917
46,1,156.919866368477,0,1,-2.45045446070005
47,2,0.0,0,1,0.194448942719831
48,2,0.0,0,1,-1.49363158652525
49,2,0.0,0,1,-0.763187052316706
50,1,0.0,0,1,-0.52430766691228
51,2,0.0,0,1,-0.128219289461978
52,1,112.74823788333,0,1,-0.545883789016002
53,2,0.0,0,1,-0.0149292687253309
54,1,0.0,0,1,-1.7160960021583
55,1,0.0,0,1,-0.384425002304166
56,2,0.0,0,1,0.22091920378161
57,1,0.0,0,1,-1.32205500939925
