bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,717.301231804742,0,1,1,717.301231804752,0
3,107.741618415208,0,1,1,107.741618415212,0
4,539.808722496217,0,1,1,539.808722496217,0
21,509.133354100543,0,1,1,509.133354100543,0
22,0.0,0,1,0,471.669420700115,0
25,147.836329229022,0,1,1,231.477928317959,0
28,78.4728527176709,0,1,1,78.4728527176718,0
32,541.572190623373,0,1,1,761.284983031413,0
37,0.0,0,1,0,264.83054177643,0
38,27.2654863167869,0,1,1,27.2654863167891,0
40,0.0,0,1,0,282.412325793705,0
42,0.0,0,1,0,183.834933227238,0
43,56.8888777737689,0,1,1,58.8544187210063,0
46,26.9315414532583,0,1,1,26.9315414532575,0
57,1.35838855201253,0,1,1,1.35838855201365,0
