cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032482036508845,47.4804951891982,234.146296748535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025592519807214,47.5901118801615,430.31784417887
2,0,0,3,0.0021930260598203,30.4777903735579,1766.70415147569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042410188601801,41.868780671565,216.031929472597
2,0,0,3,0.0073109279849184,51.9404460683784,563.100088350057
2,0,0,3,0.0,0.0,0.0
