bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,343.735948941053,0
5,0.0,0,1,0,48.3944014296727,0
12,87.3293368683963,0,1,1,216.907436516772,0
14,0.0,0,1,0,420.897389473836,0
17,82.7852334595571,0,1,1,82.7852334595571,0
20,0.0,0,1,0,199.463204841723,0
27,527.117172616021,0,1,1,590.76246244778,0
28,74.3520122309681,0,1,1,74.3520122309681,0
29,49.9461451641967,0,1,1,49.9461451641967,0
30,103.993637050959,0,1,1,103.993637050959,0
31,119.554231526272,0,1,1,119.554231526272,0
32,0.0,0,1,0,228.161898624975,0
35,92.3477793931977,0,1,1,343.503452580699,0
42,489.168386084478,0,1,1,489.168386084478,0
43,111.128573273781,0,1,1,111.128573273781,0
47,477.37725741332,0,1,1,477.37725741332,0
55,480.597282401994,0,1,1,480.597282401994,0
56,58.6135459994632,0,1,1,58.6135459994632,0
