bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,305.035529090033,0,1,1,348.391275274609,0
4,2.5893621656225998e-17,0,1,1,50.931037061413,0
5,401.303825224323,0,1,1,401.303825224323,0
7,0.0,0,1,0,251.049240647668,0
8,49.7622364947838,0,1,1,49.7622364947838,0
15,667.477184901264,0,1,1,1107.39050915574,0
25,103.139409052382,0,1,1,278.155041933015,0
42,320.575975071065,0,1,1,320.575975071065,0
47,242.026458304208,0,1,1,242.026458304208,0
49,0.0,0,1,0,547.780702042719,0
53,122.698671978155,0,1,1,122.720142848377,0
54,60.5998231291064,0,1,1,60.5998231291064,0
56,481.691480237294,0,1,1,481.691480237294,0
