cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066784264859475,23.4209644171072,308.927059884236
2,0,0,3,0.0049423067757455,47.3202336892262,1625.1186786786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049887082957588,53.6315919128554,471.882104190656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071442846872986,30.1075822303733,215.53391107427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022760377887745,28.2969379298246,348.975079648426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048225124620857,45.5667871429022,27.616488727386
