bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.7841907921472,0,1,1,47.7841907929149,0
3,1306.35284517329,0,1,1,1495.24712210729,0
4,258.272040087334,0,1,1,258.272043743456,0
5,0.0,0,1,0,209.254983248283,0
10,0.0,0,1,0,370.30573634182,0
13,509.703370459268,0,1,1,509.703370466346,0
18,170.398851425409,0,1,1,170.398851425679,0
23,67.6680687694274,0,1,1,67.6680687686622,0
26,0.0,0,1,0,142.199324759813,0
34,0.0,0,1,0,84.6675457847769,0
37,10.6172849602868,0,1,1,10.61728496079,0
40,0.0,0,1,0,213.270349783286,0
41,290.623793002034,0,1,1,290.62379300253,0
52,124.189590823253,0,1,1,322.703557914174,0
54,69.6615243221372,0,1,1,69.6615243244935,0
