bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,813.911837652188,0,1,1,1408.54580682316,0
5,52.7011832454359,0,1,1,52.7011832454359,0
6,33.5579752955491,0,1,1,33.5579752955491,0
9,219.482047076585,0,1,1,219.482047076585,0
14,151.272883215907,0,1,1,151.272883215907,0
16,0.0,0,1,0,471.813548365815,0
17,699.949412603526,0,1,1,699.949412603526,0
27,61.0529733568398,0,1,1,107.934940450989,0
28,225.510596632033,0,1,1,225.510596632033,0
34,78.7680386324346,0,1,1,78.7680386324346,0
41,352.923063510113,0,1,1,352.923063510113,0
42,62.6833959724836,0,1,1,62.6833959724836,0
46,2.49718628951888,0,1,1,2.49718628951888,0
53,5.81539377607235e-21,0,1,1,158.606721570545,0
