bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,240.561716493503,0,1,1,240.561716493245,0
7,26.1969595530312,0,1,1,26.1969595541201,0
9,-1.35546768484483e-09,0,1,1,412.425447733866,0
10,568.561586938644,0,1,1,568.561586938595,0
13,0.0,0,1,0,470.395788116069,0
15,161.104892122201,0,1,1,161.104892121781,0
16,512.28945206402,0,1,1,512.289452064022,0
23,708.544280763348,0,1,1,708.544280763688,0
30,26.0395304231601,0,1,1,26.039530422606,0
38,0.0,0,1,0,347.755622352549,0
40,93.3354321691942,0,1,1,166.66414172013,0
43,85.2731778863837,0,1,1,85.2731778869229,0
56,332.403565070141,0,1,1,536.565151256728,0
