bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,482.775704401162,0,1,1,530.556506926451,0
3,291.810474898029,0,1,1,418.121251363321,0
11,0.0,0,1,0,277.517856837362,0
12,262.308704592764,0,1,1,262.308704592764,0
15,116.684526588725,0,1,1,116.684526588725,0
18,0.0,0,1,0,307.537687834055,0
21,346.72861422152,0,1,1,346.72861422152,0
25,205.214260218061,0,1,1,205.214260218061,0
26,67.7038619395175,0,1,1,67.7038619395175,0
28,0.0,0,1,0,123.163190115446,0
30,0.0,0,1,0,124.887148267147,0
32,0.0,0,1,0,171.828850232653,0
33,0.0,0,1,0,162.04743514333,0
35,246.55062456121,0,1,1,246.55062456121,0
36,69.8614397781109,0,1,1,98.7007294425127,0
39,0.0,0,1,0,183.219056281782,0
42,-4.02365054190589e-18,0,1,1,23.7671164314184,0
45,65.2405772032861,0,1,1,65.2405772032861,0
46,233.865255644759,0,1,1,233.865255644759,0
47,103.677808628565,0,1,1,103.677808628565,0
48,43.5319509240775,0,1,1,43.5319509240775,0
51,27.5082837761975,0,1,1,27.5082837761975,0
54,66.2574621067495,0,1,1,66.2574621067495,0
55,-4.76598752708886e-18,0,1,1,55.7589881434128,0
