cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046429753118145,40.3127218975498,564.777760486742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047527797466503,23.1473689272263,1416.92345375575
2,0,0,3,0.0032176650397294,31.0549028395884,369.154286441761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078309702820762,42.079540602848,62.8267669053975
2,0,0,3,0.0075254012485514,32.1735847333262,460.197000995512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076104542785885,49.5552956095976,3211.09592114784
2,0,0,3,0.0051429545347779,44.7737924796557,237.645380035753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064603369535438,35.101151481116,90.2742623649457
2,0,0,3,0.0,0.0,0.0
