bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.20964632962026
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.95292147068451
4,1,305.795348538159,0,1,-2.57490776416268
5,1,40.419187860104,0,1,-2.16446902495342
6,1,0.0,0,1,-1.55254260754365
7,1,67.0906655707861,0,1,-2.35824979440837
8,2,0.0,0,1,-1.54243836240203
9,1,7.78687996772128,0,1,-2.08173342989821
10,1,0.0,0,1,-1.23493664335054
11,1,5.18379355209014,0,1,-2.75284427816598
12,1,0.0,0,1,-3.1884082515328
13,1,313.999087850027,0,1,-3.55774068293933
14,1,2.02592080451044,0,1,-2.56247289214001
15,2,0.0,0,1,-2.45473048301954
16,1,0.0,0,1,-2.23021181998169
17,1,94.176881314406,0,1,-2.87155808331216
18,1,0.0,0,1,-1.9740352476987
19,2,0.0,0,1,-2.22295138180437
20,1,230.582702812067,0,1,-2.75795894867926
21,1,224.892262408072,0,1,-3.59766731570397
22,1,0.0,0,1,-2.74560950363184
23,1,0.0,0,1,-2.22295138180437
24,1,0.0,0,1,-2.00807737951065
25,1,0.0,0,1,-1.69944407883637
26,2,0.0,0,1,-1.39234670175137
27,1,0.0,0,1,-1.9007934942905
28,2,0.0,0,1,-1.59033849810609
29,1,83.4801063185895,0,1,-2.01457805660286
30,1,81.1509337794353,0,1,-1.96936783303726
31,2,0.0,0,1,-2.28756659421846
32,1,0.0,0,1,-1.75655414435686
33,1,0.0,0,1,-1.86504797144138
34,1,94.6780188605794,0,1,-2.10215000758777
35,1,0.0,0,1,-1.63846237843921
36,1,0.0,0,1,-1.99712192844198
37,1,10.3670326528457,0,1,-1.88057231123695
38,1,95.9251434776278,0,1,-2.21553063459734
39,1,0.0,0,1,-2.35649279725546
40,2,0.0,0,1,-1.05056883589243
41,1,0.0,0,1,-1.74685573758097
42,1,250.436224786024,0,1,-2.48190170913654
43,2,0.0,0,1,-1.08722010728917
44,1,35.1433632943037,0,1,-0.478798082987974
45,1,0.0,0,1,-0.857392568754948
46,1,15.7484769764091,0,1,-1.91427397507904
47,1,0.0,0,1,-1.78779316394169
48,2,0.0,0,1,-1.99461297500023
49,1,751.127426068442,0,1,-2.71845815436618
50,1,1.34405026902858,0,1,-0.298219145514517
51,1,35.2948571790871,0,1,-1.76702362226351
52,2,0.0,0,1,0.246894155936068
53,2,0.0,0,1,-0.693922352485897
54,1,0.0,0,1,-0.65581037023165
55,1,7.66222914228574,0,1,-1.41144551480774
56,2,0.0,0,1,-1.34741738849674
57,1,0.0,0,1,-0.586005650951424
