bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.078398171185,0,1,1,110.078398171185,0
2,0.0,0,1,0,284.902067012273,0
4,452.245109694823,0,1,1,452.245109694823,0
6,483.095669794196,0,1,1,483.095669794196,0
12,56.0446835187489,0,1,1,56.0446835187489,0
15,339.029214227869,0,1,1,339.029214227869,0
21,516.878782813534,0,1,1,664.382667510451,0
23,149.829796920552,0,1,1,149.829796920552,0
25,1.30874065109205e-14,0,1,1,350.775908854848,0
26,45.066254279436,0,1,1,45.066254279436,0
37,9.32364419191497,0,1,1,205.361510773644,0
40,57.5501519104701,0,1,1,57.5501519104701,0
44,0.0,0,1,0,267.910564566403,0
45,336.799969567619,0,1,1,336.799969567619,0
48,97.3699693215085,0,1,1,97.3699693215085,0
54,100.998949070743,0,1,1,100.998949070743,0
