bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.4186652367732,0,1,-4.74948150221465
2,1,16.7096057611073,0,1,-1.79444359268962
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.93323832318653
5,1,9.23373087783314,0,1,-4.59366802937787
6,2,0.0,0,1,-5.26682826644551
7,1,0.0,0,1,-3.18316683795172
8,1,162.9985034442,0,1,-3.53570304532882
9,1,35.3611329709333,0,1,-6.40264104159649
10,2,0.0,0,1,-1.46200738027841
11,1,0.0,0,1,-2.49118210991682
12,1,0.0,0,1,-2.24689908733149
13,1,211.671711411766,0,1,-3.34718728427414
14,1,0.0,0,1,-3.69510432820935
15,1,0.0,0,1,-3.21285640921858
16,2,0.0,0,1,-1.85930280809881
17,2,0.0,0,1,-2.18328617001934
18,1,0.0,0,1,-2.76371052846318
19,1,0.0,0,1,-2.32972904171631
20,1,0.0,0,1,-3.05722081355026
21,1,0.0,0,1,-2.46704709833188
22,1,0.0,0,1,-1.24529883403012
23,1,0.0,0,1,-3.56423755552006
24,1,0.0,0,1,-2.59295808737469
25,2,0.0,0,1,-1.57598331018069
26,2,0.0,0,1,-1.02088553336647
27,1,653.942496849766,0,1,-7.45935860236685
28,2,0.0,0,1,-0.456413773194475
29,1,0.0,0,1,-6.98506617547257
30,1,0.0,0,1,-5.72986245110301
31,2,0.0,0,1,-2.62214714471498
32,2,0.0,0,1,-6.8586311293104
33,1,0.0,0,1,-6.09521491181418
34,1,0.0,0,1,-6.06235258945387
35,1,632.300489792761,0,1,-7.2050271351485
36,2,0.0,0,1,-6.00568046624891
37,1,0.0,0,1,-4.99085332373006
38,1,65.2637621775761,0,1,-5.43575508372607
39,2,0.0,0,1,-3.90900243014201
40,2,0.0,0,1,-5.50566866038298
41,1,0.0,0,1,-5.81312496357729
42,1,0.0,0,1,-5.62210606666208
43,1,0.0,0,1,-5.8018272303925
44,1,313.310822186653,0,1,-6.59484404041453
45,1,0.0,0,1,-5.94574687531171
46,1,0.0,0,1,-4.72324545874007
47,1,0.0,0,1,-4.73828005178534
48,1,0.0,0,1,-3.96097494011056
49,1,48.9097009860484,0,1,-4.50227174482734
50,1,276.912520569622,0,1,-5.24535480416729
51,1,0.0,0,1,-3.89394867746468
52,2,0.0,0,1,-1.82009276745592
53,1,0.0,0,1,-4.98668374251708
54,1,0.0,0,1,-3.94694360319794
55,1,0.0,0,1,-2.59805192718116
56,1,119.261052465874,0,1,-5.30907677554741
57,1,36.2560819867953,0,1,-4.04950496719809
