bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,550.418157412695,0,1,1,692.883593405908,0
4,24.4088768046143,0,1,1,24.4088768046145,0
12,0.0,0,1,0,395.571775135293,0
13,217.135034796057,0,1,1,217.135034796182,0
17,158.448448380534,0,1,1,158.448448380537,0
20,137.900960964712,0,1,1,137.90096096472,0
21,122.844204769861,0,1,1,122.844204769865,0
22,105.543913358483,0,1,1,105.54391335848,0
24,-1.2522571917058e-11,0,1,1,195.49622823075,0
25,154.459142177504,0,1,1,154.459142177511,0
26,79.8242552668309,0,1,1,79.8242552674263,0
29,175.096715695883,0,1,1,249.817439090813,0
31,46.2426310689405,0,1,1,46.2426310689959,0
36,38.4327416722304,0,1,1,38.4327416722261,0
40,188.097634726856,0,1,1,237.060556951057,0
42,219.275706518341,0,1,1,219.275706518339,0
45,38.4190119993861,0,1,1,38.4190119993889,0
46,0.0,0,1,0,357.339299499658,0
48,127.376718064421,0,1,1,127.376718064421,0
54,211.328642613591,0,1,1,211.328642613589,0
55,122.395159748081,0,1,1,122.39515974808,0
56,36.6626374435936,0,1,1,99.9882141832544,0
