cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057975824959743,51.0099794123173,1518.47481177699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039677760170539,34.0109006943138,4.88310775948895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042766206037264,42.6967735409153,3110.63447641761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024467498783255,50.0580046609601,123.130548836535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051709551870497,44.2973114646753,3246.73044199937
