bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,99.977132293439,0,1,1,99.9771322935341,0
8,685.434151612304,0,1,1,1057.28404121276,0
9,196.54569849921,0,1,1,196.545698499331,0
13,206.237791576353,0,1,1,206.237791576449,0
14,0.0,0,1,0,302.624319728392,0
15,94.4774961149561,0,1,1,94.4774961151161,0
20,0.0,0,1,0,226.189141874876,0
21,689.133459994124,0,1,1,689.133459994145,0
22,97.9385320680408,0,1,1,97.9385320682251,0
34,0.0,0,1,0,267.260290317319,0
39,502.200067131948,0,1,1,502.200067132021,0
49,158.969260113788,0,1,1,158.969260113788,0
53,0.0,0,1,0,278.151352753285,0
54,0.0,0,1,0,61.9921596665633,0
57,23.3970040784393,0,1,1,23.3970040785185,0
