from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0018228412060276,0.0003319189951252,0,969.939093093522,1,346.834810327368,0,-346.834810327368,0
6,9,0.0089595089256988,0.0961669168082447,0,58.8385868235313,1,12.9093603364061,0,-12.9093603364061,0
1,10,0.0006365192243425,0.002121845301689,0,1246.35044547399,1,-346.834810327364,0,346.834810327364,0
8,10,0.0002654741003112,0.010744990977587,0,1896.94698014776,1,180.634476813036,0,-180.634476813036,0
11,12,0.0006055454761,0.00345279888603,0,435.931954788147,1,215.686786971438,0,-215.686786971438,0
3,13,0.0230183496325013,0.0509010415899495,0,9812.32547042635,1,65.9813617207545,0,-65.9813617207545,0
6,13,0.0006695436916774,0.0219641594121349,0,336.413755946066,1,211.475336057075,0,-211.475336057075,0
9,13,0.0019279557227683,0.0433001135169129,0,3781.9050846441,1,78.6008242228791,0,-78.6008242228791,0
11,14,0.0003105371365049,0.0025330097644432,0,2910.17770268557,1,-883.858664100411,0,883.858664100411,0
6,15,2.91612886536789e-05,0.0039152792371936,0,2298.55280863439,1,-258.54912057582,0,258.54912057582,0
6,16,0.0041521425690438,0.0474405710434083,0,567.385196652666,1,34.1644241823384,0,-34.1644241823384,0
10,16,0.0041608192851308,0.0455283370510299,0,580.987988110057,1,-34.1644241823384,0,34.1644241823384,0
10,17,0.0001054638323648,0.0174516870468011,0,1859.89001034073,1,-71.6519063732574,0,71.6519063732574,0
11,18,0.120369733539228,0.166794674119506,0,291.603604576773,1,26.9696202097841,0,-26.9696202097841,0
11,19,1.45230023446713e-05,0.0010903931835118,0,1314.96565431396,1,641.202256245534,0,-641.202256245534,0
12,22,0.00020962428028,0.0037605003520316,0,445.792119763446,1,215.68678713271,0,-215.68678713271,0
21,22,7.95574476505282e-05,0.0203191567411021,0,3524.37699371418,1,-79.3091762007728,0,79.3091762007728,0
8,23,0.0013550233910059,0.019532794275103,0,853.623119395109,1,-238.763816043358,0,238.763816043358,0
8,24,0.0428520611616586,0.0566987183706341,0,420.852382035725,1,-33.0377484449321,0,33.0377484449321,0
17,25,0.0067507510659676,0.0255046751454654,0,1278.60788541895,1,-71.6519063732571,0,71.6519063732571,0
7,26,0.029117769300413,0.0335461424264639,0,2174.82341742461,1,-45.4784522404164,0,45.4784522404164,0
19,26,0.0005109886168909,0.0047247627660324,0,317.771913288158,1,286.054586277052,0,-286.054586277052,0
23,26,0.0016016407293024,0.0102771599828465,0,1327.74795432435,1,-240.576134036636,0,240.576134036636,0
21,28,0.0004907598563339,0.0114608595900715,0,1468.60276818868,1,80.7156877951302,0,-80.7156877951302,0
19,29,0.0001558904463858,0.003289238027472,0,1518.12918355039,1,355.147670479158,0,-355.147670479158,0
20,30,0.0038194303375244,0.0077061095057789,0,707.005006756553,1,-189.88526993084,0,189.88526993084,0
30,32,0.0024706890087885,0.0159544087876107,0,1222.35630055814,1,-190.889590644554,0,190.889590644554,0
31,32,0.0134969175908629,0.0122301223869867,0,1079.34410060762,1,190.889590644554,0,-190.889590644554,0
33,34,0.0389219383401358,1.00587087510712,0,18.4268350834792,1,0.0,0,0.0,0
15,36,0.0011001937271523,0.0259048495223575,0,178.008030538194,1,-89.0952648184811,0,89.0952648184811,0
22,36,0.0048106857066582,0.022550977147229,0,400.860109088675,1,136.377610931937,0,-136.377610931937,0
35,36,0.112540672484331,0.0906623122918327,0,240.44675733984,1,24.2133869659686,0,-24.2133869659686,0
31,38,0.0271613381660445,0.0120082677090361,0,1369.44809684926,1,-190.889590644554,0,190.889590644554,0
