cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059381884564408,25.8613785954806,2581.93852483856
2,0,0,3,0.0072243634585331,42.7852797944462,155.40404268144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041080320823177,54.3635367674869,400.570439987482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043678114387752,23.4627318465141,3392.75506616684
2,0,0,3,0.0021096897671878,23.2127544509072,102.084525794918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038614869675911,47.081599181851,123.441765695995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
