cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059546456110373,42.7659128761139,62.9876798915905
2,0,0,3,0.0065972577040623,52.5410227181014,260.065914144785
2,0,0,3,0.0061011375213298,42.9671506958384,629.555140916712
2,0,0,3,0.0048463714127629,27.454516580261,249.401642544341
2,0,0,3,0.0076908630949704,23.7432714022988,546.851208938814
2,0,0,3,0.0028194949120495,49.4115148761801,549.915271131794
2,0,0,3,0.0061980428439625,56.9084357279037,363.460144870755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070305330963364,44.7209657431193,1552.32219057011
2,0,0,3,0.0,0.0,0.0
