bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.02894618564247e-11,0,1,1,9.01176886355256,0
2,707.221801140275,0,1,1,846.009255058512,0
4,334.012672947288,0,1,1,334.012672947288,0
5,86.2530603424324,0,1,1,407.094813966566,0
7,41.1098191097234,0,1,1,41.1098191097234,0
9,16.0270159211734,0,1,1,16.0270159211734,0
13,928.364837011335,0,1,1,928.364837011335,0
19,29.0033791893268,0,1,1,29.0033791893268,0
20,0.0,0,1,0,249.534681613874,0
26,105.622053916384,0,1,1,105.622053916384,0
29,281.201125577349,0,1,1,281.201125577349,0
30,0.0,0,1,0,120.60075424659,0
39,0.0,0,1,0,254.565942960529,0
42,199.317338091956,0,1,1,199.317338091956,0
45,0.0,0,1,0,414.724798714864,0
51,26.1774902352972,0,1,1,26.1774902352972,0
