from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0007145205776152,0.008059289224953,0,214.698443525194,1,209.868002232019,0,-209.868002232019,0
1,7,0.000897718579693,0.0014224661615069,0,667.682225671333,1,-576.147035426499,0,576.147035426499,0
3,10,0.0017904818558164,0.0008421583621731,0,1325.78935286979,1,-660.942034722217,0,660.942034722217,0
6,11,0.0516623082987443,0.0998948841529818,0,2701.19023400939,1,-46.8529252747191,0,46.8529252747191,0
8,11,0.0491518989296621,0.0927283716064619,0,448.06579316177,1,-39.0535682887654,0,39.0535682887654,0
7,12,0.001137758427911,0.0053786256690376,0,261.822652190126,1,217.064642687128,0,-217.064642687128,0
9,13,0.0082547729162901,0.0175050590344339,0,363.283949394721,1,-122.437514176952,0,122.437514176952,0
10,14,2.96554669041582e-05,0.0006021246860974,0,4586.95999865936,1,-980.878134560368,0,980.878134560368,0
15,17,0.0087361462193309,0.0163966901329087,0,1393.2824841782,1,-152.576270598607,0,152.576270598607,0
16,17,0.0005019375562526,0.0083431414875144,0,456.043044526925,1,-179.379973357104,0,179.379973357104,0
13,18,0.003176442819731,0.006670917554919,0,952.649694782021,1,-213.269041248537,0,213.269041248537,0
11,19,0.0080924847769935,0.074993441590477,0,69.0256718896161,1,47.2625203043062,0,-47.2625203043062,0
17,19,0.0078758951768952,0.177600691596082,0,313.487555158828,1,-20.3221457962952,0,20.3221457962952,0
10,20,0.0003101503473746,0.0032837094927524,0,610.918689380954,1,224.368726134002,0,-224.368726134002,0
19,20,0.0099257983546212,0.0262113851160044,0,327.280681657848,1,15.2145826606518,0,-15.2145826606518,0
11,21,0.0109994067054236,0.112774591993768,0,1081.53592648752,1,53.1368215471146,0,-53.1368215471146,0
12,21,0.0012154525850974,0.0052838758339539,0,357.419047173017,1,217.064642687128,0,-217.064642687128,0
16,21,0.0046087941348965,0.028595851252328,0,159.519110100784,1,-92.9405915728831,0,92.9405915728831,0
18,21,0.0293492103349509,0.0244673556169648,0,241.462201822028,1,-166.661329098733,0,166.661329098733,0
13,22,0.0013650740334558,0.173312085961875,0,9.31359486696688,1,0.328918554051871,0,-0.328918554051871,0
16,22,0.0033901780889344,0.0210533987437193,0,1022.21513154093,1,137.733221221496,0,-137.733221221496,0
18,23,0.0108768877544499,0.124762091301165,0,4.76626521855795,1,0.245213124915389,0,-0.245213124915389,0
17,24,0.0919200314003447,0.619524547206687,0,23.51259211602,1,-2.87772446485187,0,2.87772446485187,0
19,24,0.0662804728048543,0.35157867931483,0,17.9634014419819,1,5.19487190072179,0,-5.19487190072179,0
20,24,0.0189601099545563,0.0145615540691331,0,423.629136105976,1,98.0397359917816,0,-98.0397359917816,0
5,25,0.0048883543814937,0.0121384680667984,0,1473.87116810411,1,-188.728751231379,0,188.728751231379,0
