from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001808410335482,0.0007661612892036,0,1903.76609904557,1,-587.49423247975,0,587.49423247975,0
1,7,0.0011116479568137,0.0026596389134927,0,508.869528506511,1,-208.801960299899,0,208.801960299899,0
2,8,2.54319974230488e-05,0.0006347177433978,0,1643.29806491831,1,591.882532869006,0,-591.882532869006,0
4,8,0.0011423482048707,0.0015737047651302,0,617.523044889369,1,-362.152407503763,0,362.152407503763,0
1,10,0.0327081279460948,0.100563739958924,0,205.258896413789,1,-4.64956125416261,0,4.64956125416261,0
3,11,0.000322133557213,0.004750708079401,0,701.130053645738,1,-71.7825162046186,0,71.7825162046186,0
5,11,0.0035597934673088,0.0143639634624035,0,1122.80102942377,1,65.9632037121281,0,-65.9632037121281,0
3,12,0.0010074658958555,0.013987402460834,0,1028.13640318564,1,-3.11485385494777,0,3.11485385494777,0
8,12,0.0048631137892537,0.0093662788659216,0,447.398509738526,1,44.7507953826424,0,-44.7507953826424,0
7,13,0.0015333469631774,0.0058068216924077,0,261.974768088305,1,104.076852425018,0,-104.076852425018,0
9,13,0.0533506490860662,0.0378172065035032,0,483.236781744626,1,-23.7695859052867,0,23.7695859052867,0
12,13,0.0008607541338494,0.0085268753321842,0,155.53326857366,1,-80.3072665197312,0,80.3072665197312,0
7,14,0.0005633743196096,0.0199608300735585,0,1223.07815490966,1,17.923726827298,0,-17.923726827298,0
9,14,0.0023680298178612,0.0344984934877714,0,1410.92634650988,1,-33.2038440444815,0,33.2038440444815,0
15,16,0.0020868697260539,0.0416771959467396,0,48.2253567249283,1,48.2253567248602,0,-48.2253567248602,0
14,17,0.0572752203235349,0.122164067720272,0,100.078199476848,1,-5.22395961179741,0,5.22395961179741,0
9,18,0.0404360020438331,0.446644741551427,0,8.21675012330982,1,-0.315148220812028,0,0.315148220812028,0
16,18,0.0054295115484484,0.216697490042261,0,5.34694854091344,1,0.315148220812028,0,-0.315148220812028,0
11,19,0.0020218488202126,0.0194957401787951,0,1064.15494729302,1,-5.81931249350398,0,5.81931249350398,0
15,19,0.0548040282982518,0.163920779195741,0,26.1669591337266,1,9.72371297470359,0,-9.72371297470359,0
16,19,0.0064077990917442,0.0660457093506328,0,1534.70114408906,1,-6.29835061844599,0,6.29835061844599,0
17,19,0.13138797310624,0.483983595556357,0,2.39395013705256,1,2.39395013704695,0,-2.39395013704695,0
14,20,0.0852926229494132,0.378917395959974,0,17.7592418884689,1,-10.6801262687899,0,10.6801262687899,0
15,20,0.0106691087042265,0.153825321420845,0,95.3070403290333,1,-19.329843997508,0,19.329843997508,0
10,22,0.0007633468562931,0.0189711015997105,0,62.7785636288801,1,-62.7785636286572,0,62.7785636286572,0
14,23,0.015398947362456,0.0898981837096544,0,1301.92769762943,1,10.192464259749,0,-10.192464259749,0
14,24,0.1200020084637,0.163466082566631,0,9.5684955966737,1,-9.56849559634523,0,9.56849559634523,0
17,24,0.103592401825733,0.428331243893394,0,2.61253694720044,1,-2.16174829319125,0,2.16174829319125,0
