cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041120293334918,40.517995910498,571.736387534652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049586786238977,33.7655084097803,2073.22749573292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034214668560361,36.2596212193247,178.188533820814
2,0,0,3,0.005995254058928,46.3333305478728,120.248257792865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033214347343147,27.1641746511783,2870.90845558514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058618171847027,32.0754236391787,82.0066425341585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079371637288478,38.165564958905,550.593141559146
2,0,0,3,0.0059149237712456,51.5189012230084,108.121423573011
2,0,0,3,0.0060851783695056,41.7436960336023,214.896327965602
2,0,0,3,0.0,0.0,0.0
