bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,408.514936025278,0,1,1,525.325975105525,0
14,123.35944703228,0,1,1,123.359447035999,0
16,76.0210993326643,0,1,1,76.0210993680984,0
19,453.586766110945,0,1,1,453.586766112135,0
20,0.0,0,1,0,412.597676854176,0
22,683.843511980306,0,1,1,906.335239071948,0
24,0.0,0,1,0,429.925114096088,0
26,20.9764026764234,0,1,1,20.9764026776217,0
29,149.789251339651,0,1,1,202.461862498414,0
37,0.0,0,1,0,103.612629444256,0
39,265.185016341586,0,1,1,265.185016342978,0
41,218.023796012873,0,1,1,218.023796014182,0
45,75.5484844242463,0,1,1,75.5484844255875,0
47,279.461882191658,0,1,1,279.461882193127,0
56,1.46741680448954e-08,0,1,1,265.487154233926,0
