bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26661012740255
2,2,0.0,0,1,-1.88319208413925
3,1,131.586553113852,0,1,-1.95086104450973
4,1,0.0,0,1,-1.89861346992381
5,1,0.0,0,1,-2.02873648868432
6,2,0.0,0,1,-1.49430626740203
7,2,0.0,0,1,-1.62935865738358
8,1,0.0,0,1,-1.82692690266911
9,1,0.0,0,1,-1.90593964826709
10,1,0.0,0,1,-2.42915841747896
11,1,0.0,0,1,-1.61173330548524
12,1,0.0,0,1,-2.12427086124866
13,1,0.0,0,1,-3.25795012206313
14,1,0.0,0,1,-0.43216796321576
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-3.00335726924664
17,2,0.0,0,1,-1.90917579841623
18,1,268.05180006445,0,1,-3.30943757398072
19,2,0.0,0,1,-2.83894100298419
20,2,0.0,0,1,-2.25902598961462
21,1,227.04804940327,0,1,-0.998731852451112
22,2,0.0,0,1,-1.52110776327425
23,1,0.0,0,1,-2.40417972156518
24,1,0.0,0,1,-0.79318643847721
25,2,0.0,0,1,-2.94354615058512
26,1,0.0,0,1,-2.27479488224392
27,2,0.0,0,1,-1.52110776327425
28,1,668.595502075445,0,1,-2.75979985813472
29,1,0.0,0,1,-0.850184148103596
30,1,119.475916446617,0,1,-2.87576143107632
31,1,290.233872248929,0,1,-3.85802937485143
32,1,0.0,0,1,-1.79587354221708
33,1,53.5505235314755,0,1,-2.7690763440181
34,2,0.0,0,1,-2.27373015057387
35,1,0.0,0,1,-3.66407236603097
36,1,364.677174249673,0,1,-3.52391745523147
37,1,104.746040052223,0,1,-2.22729447422356
38,2,0.0,0,1,-2.8049629318101
39,1,0.0,0,1,-2.50167805275836
40,1,0.0,0,1,-2.87263549383461
41,1,0.0,0,1,-2.0707357299991
42,1,63.9280002090977,0,1,-2.30351102716544
43,1,0.0,0,1,-2.16441149907856
44,1,127.90978648776,0,1,-2.83113664719334
45,1,71.9350818643756,0,1,-2.21680534949177
46,2,0.0,0,1,-1.16487219467475
47,2,0.0,0,1,-1.81429325206196
48,1,47.4422404837975,0,1,-2.41561139913612
49,1,66.9076719302455,0,1,-2.55742035087384
50,2,0.0,0,1,-1.62213071070745
51,1,28.0835261673614,0,1,-4.25147712654498
52,1,98.2109874568347,0,1,-1.80302777876304
53,2,0.0,0,1,-2.00296489485675
54,1,0.0,0,1,-3.18695019442081
55,1,21.9278676971952,0,1,-4.83010399654512
56,1,0.0,0,1,-2.81188782358817
57,1,0.0,0,1,-2.38908306894405
