bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,527.149996230407,0
5,311.447492521666,0,1,1,311.447492521666,0
6,12.2048004814312,0,1,1,12.2048004814312,0
7,468.940779901783,0,1,1,986.632367555986,0
16,743.270515806752,0,1,1,743.270515806752,0
22,0.0,0,1,0,288.803651769638,0
24,233.643187627978,0,1,1,233.643187627978,0
32,591.976582033296,0,1,1,611.299705077112,0
38,141.440839252798,0,1,1,273.457733254766,0
39,131.90510890816,0,1,1,131.90510890816,0
40,70.3236412445257,0,1,1,93.4055424862128,0
55,49.1576457042122,0,1,1,49.1576457042122,0
