bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,638.299108847483,0,1,1,638.2991088474,0
8,21.0612429578568,0,1,1,21.0612429578388,0
15,222.695262004451,0,1,1,222.695262004401,0
18,68.2716231159997,0,1,1,557.00139595164,0
19,265.555297335045,0,1,1,265.555297335064,0
26,533.127083515679,0,1,1,533.127083515711,0
28,0.0,0,1,0,436.601096630267,0
32,89.8211832926617,0,1,1,89.8211832925559,0
33,58.9080503709124,0,1,1,143.139714798977,0
36,293.723020220606,0,1,1,293.723020222542,0
37,0.0,0,1,0,89.9913121671994,0
48,0.0,0,1,0,360.669644667494,0
49,482.523517388406,0,1,1,482.523517388432,0
52,-1.80053686678616e-10,0,1,1,128.168867644797,0
