bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.6872515660922,0,1,-4.71391754761794
2,2,0.0,0,1,-3.30806139632015
3,1,0.0,0,1,-3.4993149845431
4,1,0.0,0,1,-3.90385986345932
5,1,51.6937273426084,0,1,-4.32371692996744
6,2,0.0,0,1,-3.11695549805333
7,2,0.0,0,1,-3.69018014561302
8,1,15.7087030701204,0,1,-3.81152122072349
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-4.351445053678
11,1,0.0,0,1,-3.39076519130786
12,1,0.0,0,1,-5.61128787502789
13,1,0.0,0,1,-5.09857553670194
14,2,0.0,0,1,-6.86985610244136
15,1,278.855328637766,0,1,-8.44627504035345
16,2,0.0,0,1,-4.72597367295994
17,2,0.0,0,1,-2.37666672877365
18,1,0.0,0,1,-3.25325412291705
19,1,0.0,0,1,-4.0659871781705
20,1,0.0,0,1,-6.51683641111418
21,2,0.0,0,1,-6.26007988176359
22,1,0.0,0,1,-6.86985610244136
23,1,0.0,0,1,-5.90124704256788
24,1,0.0,0,1,-7.37233656459251
25,1,275.831087307799,0,1,-7.83431051711582
26,1,329.859104289367,0,1,-8.82428855601889
27,2,0.0,0,1,-8.64087987911784
28,1,53.928113104595,0,1,-6.46098088569592
29,1,0.0,0,1,-4.34030858091876
30,2,0.0,0,1,-7.40150580366992
31,1,108.006116659232,0,1,-5.69615530948765
32,1,0.0,0,1,-3.84408624623557
33,1,0.0,0,1,-7.44955628548566
34,2,0.0,0,1,-3.84111235706558
35,1,23.7160308646638,0,1,-9.57064926813335
36,1,0.0,0,1,-4.70550367844981
37,2,0.0,0,1,-4.28318535508824
38,1,0.0,0,1,-3.36748226698501
39,1,20.8177546337022,0,1,-4.516360789562
40,1,25.3279603408442,0,1,-3.34027601406933
41,1,0.0,0,1,-4.59533490312972
42,2,0.0,0,1,-1.84982337069277
43,1,0.0,0,1,-2.25145978827613
44,1,0.0,0,1,-4.35787075698078
45,2,0.0,0,1,-5.04224025370904
46,2,0.0,0,1,-3.96810044575566
47,1,194.627880445175,0,1,-4.3371040401219
48,1,0.0,0,1,-2.61419722433321
49,2,0.0,0,1,-4.67046118084016
50,1,124.325155214609,0,1,-4.19700047836258
51,1,655.990572611012,0,1,-5.20458338400439
52,1,506.935807395016,0,1,-4.41359764507961
53,1,0.0,0,1,-4.81475486327539
54,1,0.0,0,1,-4.11295163335729
55,2,0.0,0,1,-3.65414089601702
56,2,0.0,0,1,-3.18604269582764
57,1,0.0,0,1,-4.37659689612024
