from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0020817541866934,0.0022720147622211,0,964.073731834821,1,162.015693573415,0,-162.015693573415,0
3,8,0.0004987745992082,0.0055884217794992,0,663.316622597626,1,193.706084385316,0,-193.706084385316,0
9,10,0.0027350395206287,0.0430149538425711,0,2231.40235563956,1,72.2059097948467,0,-72.2059097948467,0
7,14,0.0027138354061261,0.0022787205742578,0,545.16559310031,1,-252.397915303666,0,252.397915303666,0
9,14,0.0002565337582935,0.0041872663628044,0,540.858935744399,1,252.397915303666,0,-252.397915303666,0
11,15,0.0062505326386456,0.0383058639800854,0,305.331543764775,1,-27.1205439204711,0,27.1205439204711,0
9,17,0.0198034918163028,0.0328009286440158,0,394.843821192444,1,-29.7416412859158,0,29.7416412859158,0
11,17,0.015582591136869,0.071251056237865,0,296.394517888562,1,27.1205439204711,0,-27.1205439204711,0
13,17,0.0177289816249646,0.289961759224366,0,2.62109736537978,1,2.62109736544473,0,-2.62109736544473,0
16,19,0.0029009177703208,0.299660208411301,0,17.0069289519565,1,-3.35391088880674,0,3.35391088880674,0
13,20,0.0218749147154424,0.0027074719868568,0,560.638100228651,1,127.273810959629,0,-127.273810959629,0
15,21,0.0014682998567201,0.0747117132415574,0,195.014920071138,1,-19.9721658866085,0,19.9721658866085,0
19,21,0.0081995732706076,0.0764257795255745,0,251.617779838761,1,19.5597487785053,0,-19.5597487785053,0
15,22,0.0045286846468803,0.069016341281294,0,308.213889911947,1,-20.9458790927172,0,20.9458790927172,0
16,22,0.210618911172539,0.159927386327537,0,16.7987607112221,1,3.35391088880674,0,-3.35391088880674,0
19,22,0.0023592028665924,0.0876204311244978,0,186.574692124663,1,17.5919682039104,0,-17.5919682039104,0
15,24,0.0061894644934201,0.207555626751062,0,9.49445911038839,1,-4.65494030218485,0,4.65494030218485,0
24,25,0.0083765422197375,0.0554903084769886,0,127.37428399965,1,-22.5744249468327,0,22.5744249468327,0
18,26,0.0036227656805297,0.0613201938456854,0,1426.13770581866,1,-55.9931735089854,0,55.9931735089854,0
12,28,4.23219079555595e-05,0.0119369513906837,0,1559.35156767018,1,-187.872022152824,0,187.872022152824,0
19,28,0.0488334350209481,0.121122395852714,0,439.254813765871,1,9.87116132215898,0,-9.87116132215898,0
21,28,0.0621320334154368,0.725601175735505,0,6.19563800906286,1,-0.412417108103218,0,0.412417108103218,0
23,28,0.0011973739182987,0.0209689501407701,0,432.169434139962,1,173.863821713048,0,-173.863821713048,0
25,28,0.047789475532207,0.0939487634624355,0,164.54778337752,1,4.54945622572016,0,-4.54945622572016,0
13,29,0.0084607923853502,0.0198584409270421,0,539.693250348609,1,-129.894908325074,0,129.894908325074,0
