cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063206188370011,40.6816852594006,112.114016677881
2,0,0,3,0.0052039438273529,48.1645190881362,2762.0793513321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070657714028259,31.6958618208906,2542.26334839443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049902440948554,26.6509150328949,508.580202268541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039934662045518,51.1568166454675,388.820651788779
2,0,0,3,0.0038863808437399,32.7215635826372,3838.27613225955
2,0,0,3,0.0,0.0,0.0
