cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004582334448409,27.6503400026417,3524.20838421433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020191127715572,24.4155384957144,1247.24406945744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036606017743271,35.1105479881795,440.807066328408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042380276152473,56.4566641619604,295.761156350468
2,0,0,3,0.0036025124448144,46.0492600037938,1102.26062882779
