bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1071.39749210784,0,1,1,1451.73957978863,0
6,0.0,0,1,0,577.323187742731,0
10,263.198023407283,0,1,1,263.198023407216,0
12,0.0,0,1,0,179.900892649147,0
13,132.447664290223,0,1,1,132.447664290098,0
14,262.227748640938,0,1,1,262.227748640875,0
25,0.0,0,1,0,348.256463967162,0
26,43.0853307460925,0,1,1,65.3298517894348,0
31,92.5583766184749,0,1,1,92.5583774786222,0
33,41.8134765916463,0,1,1,41.8134765914056,0
35,25.6776331093727,0,1,1,25.6776331091498,0
36,338.609291706479,0,1,1,338.60929170645,0
42,86.7276129265503,0,1,1,86.7276129261565,0
50,73.8010343674128,0,1,1,73.8010343673015,0
51,275.542536000611,0,1,1,275.542536000579,0
56,47.2243729694797,0,1,1,47.2243729693602,0
