bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.7387957735217,0,1,-0.202895120195701
2,1,46.6247506885454,0,1,-3.46470377876845
3,1,0.0,0,1,-2.2068846987581
4,1,79.8925342995455,0,1,-2.26475833760257
5,1,174.516416007478,0,1,-0.440862600507143
6,1,68.4608727785809,0,1,-0.209968797741964
7,1,172.84974263003,0,1,-4.12087510174277
8,2,0.0,0,1,-0.805487316291257
9,1,0.0,0,1,-0.156559369229153
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-1.77792831204377
12,2,0.0,0,1,0.802412868579038
13,2,0.0,0,1,0.33306071555921
14,2,0.0,0,1,0.971602024561716
15,1,71.486232615772,0,1,-0.797259743090786
16,1,46.1810240525148,0,1,-0.957834417589574
17,2,0.0,0,1,-0.385456468706881
18,1,133.430699231682,0,1,-0.551448232281717
19,1,141.636478484605,0,1,-0.203350883382321
20,1,0.0,0,1,-1.16704015490791
21,2,0.0,0,1,-1.53419776607612
22,2,0.0,0,1,0.462107205098163
23,1,0.0,0,1,-0.546728705457497
24,1,73.3577109004793,0,1,-0.996738138982066
25,1,14.8043448338922,0,1,-0.42356351304795
26,1,0.0,0,1,-0.615541155306162
27,1,38.8988866129154,0,1,-2.33099811701471
28,1,54.9872863536331,0,1,-1.26060542200147
29,1,77.4158383622709,0,1,-1.63978993081897
30,1,118.322827713759,0,1,-3.39824543297631
31,2,0.0,0,1,-1.23332254233755
32,1,0.0,0,1,-0.550396687596141
33,1,45.4113461237576,0,1,-3.5068096569008
34,2,0.0,0,1,-2.47369090261789
35,1,0.0,0,1,-2.57645015540324
36,1,77.2098151933475,0,1,-1.69747813891458
37,1,0.0,0,1,-1.73248161334632
38,1,0.0,0,1,-4.1812365192212
39,1,29.9960873733155,0,1,-3.68625967423272
40,1,90.4669577902785,0,1,-3.57988655773431
41,1,0.0,0,1,-3.52299214569829
42,1,98.4066626915596,0,1,-3.40426717207019
43,1,0.0,0,1,-3.27289299672907
44,1,303.390066017749,0,1,-4.76958163187011
45,1,220.919047664306,0,1,-1.39052200376168
46,1,36.5907014883865,0,1,-5.13684109656491
47,1,15.0593680558447,0,1,-1.29668743049951
48,1,29.7038852079461,0,1,-2.40395941158692
49,1,43.9890853829716,0,1,-2.69390266790818
50,1,81.8985541121934,0,1,-1.99100834920142
51,1,246.54884014913,0,1,-1.83645594067875
52,2,0.0,0,1,0.612135360655558
53,2,0.0,0,1,-1.82639403770105
54,1,0.0,0,1,-3.14960622106257
55,1,0.0,0,1,-0.430201087114197
56,1,87.1157348925897,0,1,-4.00188337473086
57,1,0.0,0,1,-2.37159236028798
