cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006271738315631,52.2828525496522,1195.0353041884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067359238626265,53.3004529901533,796.975978795642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076454811044055,31.227027211913,141.271129731886
2,0,0,3,0.0033521500296143,39.3688561589927,596.83309663534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076711022293356,25.6226521356247,318.37624873994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058410837370586,44.3237870669512,74.7648833138617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
