bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,671.766842778549,0,1,1,671.76684278053,0
8,21.0138034241322,0,1,1,222.017351645673,0
10,141.010382398797,0,1,1,141.010382396216,0
13,1.2604137402057e-08,0,1,1,10.387151513844,0
22,72.2697874512192,0,1,1,318.713711119454,0
25,0.0,0,1,0,371.10333393387,0
32,0.0,0,1,0,138.077550263542,0
33,637.862435364001,0,1,1,637.86243536446,0
34,181.367124314261,0,1,1,425.173931186931,0
38,510.127954127545,0,1,1,510.127954127399,0
43,482.487946895736,0,1,1,544.873768350843,0
48,0.0,0,1,0,165.425688622926,0
56,36.4043167141319,0,1,1,36.4043167125882,0
