bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,703.098632259284,0,1,1,1259.95885443323,0
12,55.7944077804496,0,1,1,55.7944077804496,0
14,183.310202494735,0,1,1,183.310202494735,0
15,23.4150716533892,0,1,1,23.4150716533892,0
17,96.4840209267392,0,1,1,210.982008539874,0
24,73.8673597991779,0,1,1,73.8673597991779,0
26,148.14488352036,0,1,1,148.14488352036,0
32,0.77348658658175,0,1,1,0.77348658658175,0
33,214.577807407961,0,1,1,214.577807407961,0
34,394.367449201664,0,1,1,460.610868688383,0
35,0.0,0,1,0,497.422197684892,0
39,0.0,0,1,0,308.623060300845,0
46,230.873265444584,0,1,1,230.873265444584,0
48,344.298502702417,0,1,1,344.298502702417,0
53,212.662293142262,0,1,1,212.662293142262,0
56,72.6432105629978,0,1,1,72.6432105629978,0
