bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,178.87807501123,0
11,56.6455318009877,0,1,1,56.6455318009877,0
13,10.4887719856391,0,1,1,10.4887719856391,0
18,0.0,0,1,0,43.7560783994068,0
22,748.080509967854,0,1,1,975.085966279977,0
30,777.940234035664,0,1,1,777.940234035664,0
31,80.3857900849163,0,1,1,80.3857900849163,0
33,613.217659046303,0,1,1,613.217659046303,0
38,0.0,0,1,0,519.289841565515,0
40,0.0,0,1,0,402.109205868051,0
42,255.559889086458,0,1,1,255.559889086458,0
43,0.0,0,1,0,337.79504663044,0
48,11.2256576297338,0,1,1,11.2256576297338,0
