cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026854721180756,34.0367963358376,1203.14661663876
2,0,0,3,0.0060866030444785,36.6923921694407,368.711526869443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049502260267981,35.7079636110703,785.100380864811
2,0,0,3,0.0057006124173381,48.4368255008344,95.9255392089012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023688152173085,48.3514723726754,241.088185814347
2,0,0,3,0.0027919809033787,50.9032444978289,3372.8399597388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035769328631172,39.5469037185155,384.44664042964
2,0,0,3,0.0054699582388457,29.435333614252,280.154350402552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
