bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.73061953762366,0,1,1,1.73061953762372,0
7,92.3074626500603,0,1,1,92.3074626500604,0
8,69.4080794698781,0,1,1,69.4080794698782,0
9,501.990778544548,0,1,1,501.990778544548,0
14,0.0,0,1,0,289.58320641702,0
18,104.706108441297,0,1,1,104.706108441297,0
19,0.0,0,1,0,302.41272979649,0
20,101.792002794626,0,1,1,101.792002794626,0
22,485.505711084543,0,1,1,485.505711084543,0
30,54.9706586411632,0,1,1,54.9706586411633,0
31,290.703841025626,0,1,1,407.854840990129,0
33,64.5673777466079,0,1,1,64.567377746608,0
34,15.1242120758091,0,1,1,19.7676154058335,0
36,37.7866146840921,0,1,1,37.7866146840923,0
38,0.0,0,1,0,266.644128358602,0
42,34.2767750872242,0,1,1,34.2767750872243,0
43,374.08074886235,0,1,1,374.080748862352,0
44,0.0,0,1,0,128.580760169616,0
46,330.266109470609,0,1,1,330.266109470609,0
49,0.0,0,1,0,152.574282655337,0
50,6.53091356840293,0,1,1,6.53091356840295,0
52,19.5119127514647,0,1,1,19.5119127514647,0
54,0.0,0,1,0,253.493536373037,0
57,0.0,0,1,0,162.034773923764,0
