cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063463416395657,33.975858905793,2043.6129530798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056789246953337,26.4991794758249,422.73920656878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049153292822034,23.7784539787552,140.906627394857
2,0,0,3,0.0048175749269623,29.5035043359133,3442.3228071185
2,0,0,3,0.0033466654655275,24.3121987859647,90.1703829988095
2,0,0,3,0.0076535774690911,48.418166065766,2674.20963691832
2,0,0,3,0.0044924744861502,38.5277241452526,373.664267780092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050386605340775,32.2780468743773,498.236253011817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074503555329249,29.4476563764014,462.914564217748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
