from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0010722626726038,0.0034762599010705,0,922.576892942314,1,269.919410750205,0,-269.919410750205,0
3,6,0.0021955756468034,0.0001534171120292,0,877.368960399017,1,-68.829914962771,0,68.829914962771,0
2,7,0.0044673069992055,0.0270860441957104,0,285.65857703844,1,-86.2254000502416,0,86.2254000502416,0
5,7,0.191311903402386,0.160675380152365,0,39.3064505831058,1,-6.75742786122744,0,6.75742786122744,0
2,10,0.073105660116263,0.0791896095861847,0,32.8114651030262,1,-6.75742786122755,0,6.75742786122755,0
5,10,0.0236868747497346,0.105755421535719,0,35.1536888049021,1,6.75742786122751,0,-6.75742786122751,0
3,11,0.0008181367236182,0.0153540633307563,0,310.729227399364,1,41.8447255033479,0,-41.8447255033479,0
11,12,0.0654209951010466,0.224012830788439,0,58.0248898476573,1,-12.5558841724583,0,12.5558841724583,0
9,13,0.27771519461527,0.725712463284385,0,14.6454038117186,1,4.0860209263455,0,-4.0860209263455,0
12,14,0.0179370175281143,0.0436900231143216,0,1072.69178854827,1,91.1549878173478,0,-91.1549878173478,0
6,15,0.0001749791629736,0.0010011419998544,0,1555.24662475878,1,-200.088107070704,0,200.088107070704,0
13,15,0.0070270175280875,0.0013718832100542,0,465.219598277405,1,6.13396915642284,0,-6.13396915642284,0
11,17,0.0091070156708738,0.121782179896219,0,1278.24879196735,1,-88.7214978506003,0,88.7214978506003,0
12,17,0.0177588205342589,0.0770605636809725,0,2031.67617676249,1,-103.710871989806,0,103.710871989806,0
8,18,0.0001621473696232,0.0023298093955332,0,1551.84938357744,1,670.876564050566,0,-670.876564050566,0
11,19,0.003003691693331,0.0054339372994016,0,1349.03588218212,1,312.734416172247,0,-312.734416172247,0
14,19,0.0016837996074231,0.0043981857316062,0,657.048571665436,1,120.389377110299,0,-120.389377110299,0
16,19,0.025939628812304,0.0243013715301635,0,55559.5112541205,1,22.0799615490987,0,-22.0799615490987,0
18,20,0.0018675344497967,0.0357250047762302,0,26841.0804626086,1,65.9854621104939,0,-65.9854621104939,0
13,21,0.0019418483614159,0.0079986494427176,0,365.845555812227,1,-2.04794823007717,0,2.04794823007717,0
17,22,0.0006022843374085,0.0301541275766089,0,298.657126590381,1,-266.891532067431,0,266.891532067431,0
18,22,0.0003726437559124,0.0058569917464798,0,866.412151992987,1,589.937394479985,0,-589.937394479985,0
20,22,0.0004210707561458,0.0135648476154988,0,1482.98022001232,1,80.9391695705798,0,-80.9391695705798,0
18,23,0.0049582194679378,0.095372578373588,0,36.5433361169887,1,14.9537074600857,0,-14.9537074600857,0
20,23,0.0536236816816367,0.0622693278460782,0,54.3348747932887,1,-14.9537074600857,0,14.9537074600857,0
17,24,0.181677304266859,0.183486040320098,0,83.734891509742,1,74.4591622270245,0,-74.4591622270245,0
16,25,4.67730478215224e-05,0.0272479538538178,0,1216.32106922475,1,-33.6813660990384,0,33.6813660990384,0
24,27,1.12051953625574,0.911187784092833,0,55.3171010712423,1,-3.92413215379337,0,3.92413215379337,0
25,27,0.112286900596337,0.207556012396218,0,18.1023427036932,1,-4.64047940874637,0,4.64047940874637,0
