cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049482563334787,48.8563134797266,3184.97020027503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039396841963324,56.7721781091965,199.67965716975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023106401356957,27.9213547751291,429.385980128482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048606669015093,43.5190369321895,432.497538522197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038995734866797,37.0569679121497,2010.8541802616
2,0,0,3,0.0,0.0,0.0
