bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3.7485505622104096e-11,0,1,1,256.313383335848,0
6,84.8690664505804,0,1,1,95.1536219996861,0
8,699.949855154392,0,1,1,830.392289710789,0
13,0.0,0,1,0,183.350534776626,0
16,88.0357256326723,0,1,1,178.267233356463,0
22,143.40730722544,0,1,1,143.407307225465,0
24,482.113757352231,0,1,1,482.113757352232,0
27,17.686072482282,0,1,1,17.6860724823101,0
28,214.698223052868,0,1,1,214.698223052913,0
32,97.1489275094976,0,1,1,97.1489275095296,0
35,132.952038977417,0,1,1,132.952038977439,0
38,5.30149416333345,0,1,1,5.30149416334951,0
40,0.0,0,1,0,422.882256978426,0
41,31.1766965099182,0,1,1,31.1766965099356,0
42,180.161233969906,0,1,1,180.161233969919,0
44,51.4984695605775,0,1,1,51.4984695606056,0
46,276.482419638223,0,1,1,276.482419638227,0
47,87.50471290078,0,1,1,87.5047129007957,0
52,58.8332270809919,0,1,1,58.8332270810179,0
53,18.8442710101637,0,1,1,18.8442710101764,0
55,83.6470948112998,0,1,1,83.647094811326,0
57,0.0,0,1,0,414.56248102124,0
