cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065479147244598,26.6345790319256,523.732692430845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00280452224415,48.6154478502784,2316.72310574854
2,0,0,3,0.006378750417749,33.8159205549973,3105.83953874524
2,0,0,3,0.0030312438526647,44.5672517714724,266.811120120397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006908312333318,44.6458739522748,2699.34790969545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060650995303544,54.8012723641057,283.785687477654
2,0,0,3,0.0,0.0,0.0
