bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.3345218306904
3,1,19.4143747787057,0,1,-1.77260303418936
4,2,0.0,0,1,1.60544978516983
5,1,0.0,0,1,-0.88682694024552
6,1,32.7951795922456,0,1,-1.26077327810108
7,1,478.623245715786,0,1,-2.89881712128276
8,2,0.0,0,1,-1.73038034233071
9,1,0.0,0,1,-3.40638890296345
10,1,0.0,0,1,-3.93377374342036
11,2,0.0,0,1,-2.73187296283236
12,2,0.0,0,1,-1.03020503825379
13,1,0.0,0,1,-1.3672110961915
14,1,75.9606268809208,0,1,-1.19793053363564
15,2,0.0,0,1,-0.287512294325646
16,1,0.0,0,1,-2.45727502709067
17,1,383.994872358609,0,1,-4.04250009789949
18,2,0.0,0,1,-3.0173112660805
19,1,0.0,0,1,-1.89560302081168
20,1,45.8414436567015,0,1,-2.73187296283236
21,1,0.0,0,1,-0.917402632227857
22,2,0.0,0,1,-2.00591958680842
23,1,0.0,0,1,-2.53541394075283
24,2,0.0,0,1,-0.715919455205897
25,1,0.0,0,1,-1.68038894729148
26,2,0.0,0,1,-0.111312773135646
27,1,77.6969078790621,0,1,-1.83963530200017
28,1,0.0,0,1,-2.57210420733224
29,2,0.0,0,1,1.8974103375139
30,1,0.0,0,1,-0.147088922959736
31,1,0.0,0,1,-1.02326749304149
32,2,0.0,0,1,-1.99538208538974
33,2,0.0,0,1,-1.66045637521303
34,1,0.0,0,1,-2.07566478898439
35,2,0.0,0,1,-0.682725984372643
36,1,364.357945552675,0,1,-2.54802907554501
37,1,269.768192500607,0,1,-2.78277691643331
38,1,0.0,0,1,-2.50021809077617
39,1,341.655694529193,0,1,-2.48849224985591
40,1,0.0,0,1,-2.07195670908273
41,2,0.0,0,1,-2.62930967443578
42,2,0.0,0,1,-1.71624689782366
43,1,1.26709505831301,0,1,-2.56876215033149
44,1,103.903404344511,0,1,-3.61594335738416
45,1,0.0,0,1,-1.1119144610459
46,1,0.0,0,1,-1.64817414561884
47,2,0.0,0,1,-2.14537927317646
48,1,0.0,0,1,-1.71624689782366
49,1,76.4664330142117,0,1,-4.81052548054025
50,1,172.871991298163,0,1,-5.32134931277726
51,1,7.30701866159595,0,1,-0.963210895760598
52,1,110.280523641095,0,1,-5.96255571143903
53,2,0.0,0,1,1.90888374288377
54,1,68.2894263019853,0,1,-0.999551414444175
55,1,64.2298884599303,0,1,-2.93422240423808
56,1,59.5863292582893,0,1,-1.97381300176109
57,1,0.0,0,1,-3.31435120236945
