bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,349.404666825276,0,1,1,648.323674058293,0
5,111.882104237245,0,1,1,111.882104237062,0
7,0.0,0,1,0,59.9374846149179,0
8,15.3408884151989,0,1,1,15.3408884148107,0
9,0.0,0,1,0,220.95548402663,0
12,431.501491348359,0,1,1,476.843807463682,0
13,300.896107461371,0,1,1,300.896107461356,0
18,256.251949305155,0,1,1,256.25194930528,0
20,-9.19180316953586e-10,0,1,1,27.9533619123026,0
23,160.948354139904,0,1,1,160.948354139495,0
24,0.0,0,1,0,228.345413875739,0
26,82.6081800713363,0,1,1,82.6081800708645,0
28,0.0,0,1,0,183.078399156509,0
29,0.0,0,1,0,52.3708893739809,0
32,16.6670123686075,0,1,1,40.5240457866812,0
42,16.8821660431785,0,1,1,16.8821660429672,0
44,250.181202105811,0,1,1,250.181202106399,0
45,107.548709561955,0,1,1,263.370426525755,0
46,37.1831595817829,0,1,1,37.1831595816199,0
49,36.3645520966544,0,1,1,36.3645520964388,0
52,305.027654378509,0,1,1,305.027654378467,0
54,250.006279606388,0,1,1,250.006279606352,0
55,0.0,0,1,0,211.486047252457,0
57,25.6161159365333,0,1,1,25.6161159362612,0
