cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003487345485415,46.9913428194948,2590.3594681834
2,0,0,3,0.0063896754999322,33.5949048011455,2981.88548745217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071938195650466,49.6386574871459,520.413946824664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078489559740953,23.3715106448412,453.864074359551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033819126210006,55.7483136194947,72.699806961164
